-0.002255	-0.008042	0.007742
0.002549	-0.002076	0.010904
-0.009262	-0.006011	0.007318
-0.012927	-0.014528	0.018098
-0.012883	-0.005785	0.023251
-0.015770	0.002006	0.009316
-0.011231	0.007902	-0.001468
-0.006471	0.005125	-0.003459
0.003835	-0.016195	0.003017
0.005891	-0.016963	0.001341
0.005061	-0.005600	0.006497
0.000154	0.004407	0.009549
-0.002181	-0.009486	0.017596
-0.008866	0.011608	-0.004814
-0.021286	0.006022	-0.015219
-0.005480	0.005464	-0.009224
0.004084	0.008652	-0.008054
-0.009674	0.001148	-0.005567
-0.012803	-0.004274	0.002179
-0.003658	-0.001221	0.000623
-0.012487	0.007494	-0.009648
