-0.001256	-0.000408	-0.008180
0.006324	0.002104	0.004520
0.004525	-0.008694	0.009532
0.000228	-0.001378	-0.001365
-0.001711	0.002348	-0.005450
-0.006442	-0.005062	0.001242
-0.009372	-0.001675	0.002922
-0.006243	0.003747	-0.004824
0.002402	0.000813	-0.008803
-0.000110	0.004337	-0.004396
-0.002703	0.002010	0.000315
-0.001293	0.002484	-0.002723
-0.009372	-0.001675	0.002922
-0.001976	0.006618	0.001372
0.009145	0.003053	-0.001556
0.003658	0.001221	-0.000623
0.003695	-0.001671	-0.006080
0.003159	-0.004766	-0.003045
0.002204	-0.007997	-0.002737
0.011378	-0.015131	0.000407
-0.008087	-0.015794	-0.004965
0.005480	-0.005464	0.009224
