-0.007647	0.010568	-0.011944
-0.003540	0.001737	-0.005139
0.004304	-0.000021	0.000739
-0.003695	0.001671	0.006080
-0.003621	-0.004113	-0.004835
-0.000191	-0.001514	-0.004092
-0.003856	-0.010031	0.006688
-0.000727	-0.004609	-0.001057
0.010056	-0.002460	-0.007017
-0.000837	-0.000272	-0.005454
-0.000984	0.006957	-0.004393
-0.006780	0.000652	-0.001790
-0.013677	-0.001654	0.002182
-0.010019	-0.000433	0.001560
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
0.003878	-0.007452	0.008170
-0.000455	0.002756	0.002730
-0.014426	0.011220	-0.013733
-0.002931	0.003388	0.001680
