0.001829	0.000611	-0.000311
0.010320	-0.002390	0.006928
-0.003775	-0.004180	0.006384
-0.004760	0.002777	0.001991
0.007426	-0.001894	0.003151
-0.006471	0.005125	-0.003459
-0.005061	0.005600	-0.006497
-0.003886	0.000157	0.001988
0.001491	0.006325	-0.003342
0.000308	0.004473	-0.001670
-0.001293	0.002484	-0.002723
-0.009600	-0.000297	0.004287
0.019545	0.006514	0.005068
0.013082	-0.024775	0.016015
-0.027213	-0.022172	-0.007306
0.027206	0.010537	-0.003304
-0.002446	-0.005216	0.024418
-0.011304	0.009347	-0.011321
-0.009740	0.009887	-0.025578
-0.003878	0.007452	-0.008170
0.010555	0.003527	-0.004595
-0.002747	-0.006734	-0.004838
-0.005259	-0.003210	-0.000431
