-0.003497	0.010481	0.000014
0.000801	0.003165	0.010911
0.003335	-0.017842	0.021363
0.004341	-0.002913	-0.004718
-0.001711	0.002348	-0.005450
-0.017893	0.011513	-0.009019
-0.015549	-0.011008	-0.002659
-0.005553	0.006908	-0.019077
0.001652	0.013687	-0.024719
0.000044	0.004403	-0.015615
0.010290	0.007798	0.002228
-0.014022	-0.003234	0.009309
-0.012692	-0.008611	0.006575
0.000419	0.000136	0.002727
-0.001300	-0.004811	0.007434
0.005567	0.007683	-0.001238
0.008271	0.005673	-0.001553
-0.003232	0.006210	-0.006808
-0.022704	-0.001748	-0.002023
-0.009571	-0.010484	0.008987
0.003915	-0.010345	0.002713
0.012568	-0.001643	0.009344
