-0.006971	-0.000862	-0.005881
-0.004355	-0.016018	0.004266
-0.008880	-0.007323	-0.005266
-0.019626	-0.012365	-0.004763
0.013706	-0.008534	0.002518
-0.007742	-0.009874	0.008676
-0.012296	0.009008	-0.005556
0.007205	0.006779	-0.005641
0.001719	0.004947	-0.004708
-0.010203	0.005348	-0.012690
-0.004804	-0.005966	-0.003162
-0.004951	0.001263	-0.002101
0.015770	-0.002006	-0.009316
-0.011797	0.014995	-0.003134
0.002784	0.003841	-0.000619
-0.024526	0.004937	-0.011869
0.019868	0.029918	0.003850
-0.015088	0.050261	0.022191
-0.007978	0.032259	0.016402
-0.012009	-0.008405	0.023248
-0.024232	-0.005181	0.006777
-0.002850	0.009239	0.001375
