0.001270	0.014999	-0.012135
-0.013589	0.011492	-0.008280
0.003202	0.003977	0.002108
-0.000801	0.001176	0.009857
-0.008991	0.001354	0.011105
-0.005935	0.008220	-0.006494
-0.000404	0.018795	-0.002275
-0.004753	0.010072	-0.008167
0.003173	0.014165	-0.002593
0.003437	0.014235	0.011352
0.001028	0.001786	0.009546
-0.001337	-0.001919	0.012892
0.003614	-0.003182	0.014992
-0.004620	-0.011747	0.011088
-0.005259	-0.003210	-0.000431
-0.003320	-0.006936	0.003654
0.001102	-0.003998	-0.001369
0.002057	-0.000768	-0.001676
0.002586	-0.004968	0.005447
-0.001829	-0.000611	0.000311
-0.003048	0.000429	0.007441
0.001256	0.000408	0.008180
0.005818	-0.011178	0.012255
0.001065	-0.001106	0.004089
