-0.003202	-0.003977	-0.002108
-0.007426	0.001894	-0.003151
0.009909	0.004769	-0.005956
0.000646	-0.001242	0.001362
0.006096	0.003482	0.005885
0.003011	0.002463	-0.001984
-0.010327	-0.004905	0.003229
-0.005715	-0.000454	0.002299
-0.012186	0.004672	-0.001160
-0.002813	0.006346	-0.004082
0.005450	0.004724	0.004523
-0.011620	-0.002421	0.000506
0.002064	0.010868	0.008933
0.004180	-0.010275	0.016658
-0.005788	0.000991	-0.007554
-0.001256	-0.000408	-0.008180
0.014199	-0.014182	-0.005669
0.012832	-0.005914	0.002522
0.004150	-0.000087	0.011958
-0.021830	-0.004368	-0.002026
-0.019656	-0.002177	-0.009464
-0.000455	0.002756	0.002730
0.001183	0.001853	-0.001673
