0.012751	-0.011764	0.002826
0.005487	0.001832	-0.000934
0.007654	-0.003273	0.001786
0.004187	-0.002979	0.006501
0.000661	0.017689	0.001814
-0.002968	0.006280	0.007137
-0.009372	-0.001675	0.002922
-0.000881	-0.004675	0.010161
-0.004311	-0.007274	0.009419
-0.010320	0.002390	-0.006928
-0.001028	-0.001786	-0.009546
-0.001403	0.006821	-0.007120
-0.003878	0.007452	-0.008170
0.002586	-0.004968	0.005447
0.008572	0.002851	0.006935
0.008572	0.002851	0.006935
0.003423	-0.004696	0.010900
0.005142	0.000251	0.006193
0.003658	0.001221	-0.000623
-0.005480	0.005464	-0.009224
0.002483	0.006664	-0.009107
0.003393	0.005492	0.006200
0.009446	0.000230	0.006932
0.007610	-0.007675	0.017401
