0.002137	0.005083	-0.001981
0.012876	0.002830	0.007674
-0.005678	-0.003346	-0.003158
0.012803	0.004274	-0.002179
0.005758	0.009197	0.002854
0.010518	0.006420	0.000863
0.003467	-0.000293	-0.004715
-0.006133	-0.000590	-0.000428
-0.009909	-0.004769	0.005956
-0.005347	-0.016356	0.010031
0.019428	0.003555	0.010829
-0.002365	-0.003705	0.003346
0.000646	-0.001242	0.001362
0.000610	0.001650	0.006819
0.004613	0.004452	-0.000930
0.021323	-0.008914	0.009761
0.004840	0.003074	-0.002296
-0.003651	0.006074	-0.009535
-0.009828	0.001082	0.005652
-0.012803	-0.004274	0.002179
-0.012377	0.003157	-0.005252
-0.000948	0.004065	-0.009850
0.002673	0.008178	-0.005015
