-0.012230	-0.004072	-0.006313
-0.003437	-0.009895	0.009415
-0.000249	-0.024848	0.011071
0.007118	-0.006367	0.004821
0.008689	0.005809	0.001174
-0.001866	0.002282	0.005768
-0.004113	0.001535	0.003353
0.001829	0.000611	-0.000311
-0.004304	0.000021	-0.000739
-0.002475	0.000631	-0.001050
0.002284	-0.002146	-0.003042
0.000764	0.001717	-0.004400
0.002673	0.008178	-0.005015
-0.008072	0.003136	-0.004513
-0.005487	-0.001832	0.000934
0.010357	-0.005282	0.001471
0.000566	-0.007093	0.001666
-0.008836	0.001420	-0.000113
0.003159	-0.004766	-0.003045
0.003966	0.005694	-0.002292
-0.002204	0.007997	0.002737
0.001939	-0.003726	0.004085
0.014242	-0.005439	-0.000516
0.007154	-0.009260	-0.000636
