-0.001601	-0.001989	-0.001054
-0.004304	0.000021	-0.000739
-0.001065	0.001106	-0.004089
0.002813	-0.006346	0.004082
-0.013023	0.004399	-0.006614
0.006442	0.005062	-0.001242
0.005369	-0.001127	0.004828
0.002894	-0.000495	0.003777
-0.003320	-0.006936	0.003654
0.012179	-0.011967	0.011318
0.003430	0.002599	0.000743
-0.002439	-0.002261	-0.006508
0.014323	0.000412	-0.000821
0.006478	0.002170	-0.006699
-0.000911	0.001172	-0.015307
-0.006207	0.000855	-0.010281
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
-0.000646	0.001242	-0.001362
0.000992	0.000338	-0.005765
-0.001939	0.003726	-0.004085
-0.000536	-0.003095	0.003035
0.001521	-0.003862	0.001358
