-0.008521	0.013188	-0.011940
0.009372	0.001675	-0.002922
0.009821	-0.008377	0.004506
-0.003210	-0.011273	0.008050
-0.002365	-0.003705	0.003346
0.003159	-0.004766	-0.003045
-0.004150	0.000087	-0.011958
-0.017254	-0.001364	-0.018267
0.004040	-0.000091	-0.013206
0.004730	0.007410	-0.006692
0.005487	0.001832	-0.000934
-0.005715	-0.000454	0.002299
-0.011547	-0.003866	0.010359
-0.013941	0.002617	0.009005
0.024606	0.000914	0.011565
-0.003584	-0.002665	0.010476
-0.002013	0.009511	0.006829
0.001182	0.006193	0.019095
0.008176	-0.014768	0.019067
-0.004106	0.008830	-0.006805
