-0.011554	-0.015501	-0.000250
0.005862	-0.006775	-0.003360
-0.014176	-0.007641	-0.000240
0.004737	0.019046	0.003918
0.005949	0.010711	0.006946
-0.003159	0.004766	0.003045
0.000000	0.000000	-0.000000
-0.006559	-0.012361	-0.013764
-0.003474	-0.011343	-0.005895
-0.001035	-0.009082	0.000612
-0.023599	-0.029694	-0.013081
0.005473	-0.017099	-0.001386
-0.002835	-0.019880	0.005624
0.004562	-0.011587	0.004075
0.012149	-0.001779	0.006617
-0.002505	0.010819	-0.005751
-0.001939	0.003726	-0.004085
0.000727	0.004609	0.001057
0.014477	0.004818	0.008728
0.010430	-0.006726	0.011325
0.000837	0.000272	0.005454
