-0.012377	0.003157	-0.005252
-0.002586	0.004968	-0.005447
-0.006060	-0.006374	-0.011342
0.004077	0.001357	0.002104
-0.005135	0.011384	0.004417
0.002137	0.005083	-0.001981
0.000455	-0.002756	-0.002730
-0.000757	0.005579	-0.005758
-0.001102	0.003998	0.001369
-0.007044	0.004923	0.005033
0.002137	0.005083	-0.001981
0.005259	0.003210	0.000431
0.000727	0.004609	0.001057
0.002586	-0.004968	0.005447
0.001711	-0.002348	0.005450
0.014705	0.003440	0.007363
0.021712	0.001410	0.007788
0.003041	-0.007724	0.002716
0.007734	0.002578	0.001482
0.008689	0.005809	0.001174
0.001028	0.001786	0.009546
0.009475	-0.009957	0.011633
-0.004415	0.004358	-0.005135
-0.016416	-0.001092	-0.012813
