-0.022851	0.005481	-0.000962
0.008696	0.013104	-0.008984
-0.001293	0.002484	-0.002723
0.000683	-0.004134	-0.004095
0.012832	-0.005914	0.002522
-0.004965	-0.013328	0.018215
0.001564	0.004881	0.006511
0.002358	-0.003590	0.006812
0.003540	-0.001737	0.005139
-0.008528	0.005893	-0.001783
-0.011429	-0.000907	0.004598
0.000683	-0.004134	-0.004095
-0.000301	0.002822	-0.008488
0.008219	-0.010365	0.003452
-0.005707	0.006842	-0.007859
-0.008601	0.007337	-0.011636
0.003658	0.001221	-0.000623
0.001065	-0.001106	0.004089
-0.003768	0.003116	-0.003774
0.002475	-0.000631	0.001050
-0.001293	0.002484	-0.002723
-0.001939	0.003726	-0.004085
0.009674	-0.001148	0.005567
0.005252	-0.004085	0.010589
