-0.002931	0.003388	0.001680
-0.007426	0.001894	-0.003151
0.005487	0.001832	-0.000934
0.003658	0.001221	-0.000623
0.000265	-0.004270	-0.006822
0.008645	-0.002934	-0.003979
0.008601	-0.007337	0.011636
-0.006552	-0.000726	-0.003155
-0.002365	-0.003705	0.003346
0.004495	0.001493	0.004831
-0.003122	0.001874	-0.002412
-0.005369	0.001127	-0.004828
0.010327	0.004905	-0.003229
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
-0.005487	-0.001832	0.000934
0.000000	0.000000	-0.000000
0.000308	0.004473	-0.001670
0.000837	0.000272	0.005454
-0.000683	0.004134	0.004095
0.003812	0.005628	0.008927
0.020875	0.001138	0.002334
-0.009057	0.014434	0.011862
