0.000000	0.000000	-0.000000
0.002358	-0.003590	0.006812
-0.004341	0.002913	0.004718
-0.002586	0.004968	-0.005447
-0.005715	-0.000454	0.002299
0.003239	0.001085	-0.003349
0.007639	-0.022203	0.001334
0.005737	-0.021370	-0.008208
0.014279	-0.008331	-0.005973
0.003269	-0.009103	0.001351
-0.006412	-0.015250	0.005942
-0.013743	0.007086	-0.017829
-0.009556	0.004106	-0.011328
0.003349	-0.003252	0.001047
0.005818	-0.011178	0.012255
-0.000536	-0.003095	0.003035
-0.003202	-0.003977	-0.002108
-0.004275	-0.010167	0.003962
-0.004267	-0.002871	-0.006196
0.005942	-0.000925	-0.003664
0.006133	0.000590	0.000428
-0.000610	-0.001650	-0.006819
-0.010783	-0.002149	0.005960
