-0.002475	0.000631	-0.001050
-0.000646	0.001242	-0.001362
-0.002057	0.000768	0.001676
-0.008917	-0.004431	0.000191
-0.002167	0.005104	-0.002720
0.002049	-0.008063	0.008481
-0.000867	0.009915	-0.010154
0.030931	-0.001322	-0.004683
0.004371	-0.013101	-0.000017
-0.002593	-0.002327	0.004711
0.004451	-0.002910	0.020446
0.003195	-0.003318	0.012266
0.000191	0.001514	0.004092
-0.004649	-0.001560	0.006388
0.001829	0.000611	-0.000311
0.001946	0.003569	-0.006073
-0.003533	0.009033	-0.015297
-0.014470	0.002477	-0.018886
-0.003195	0.003318	-0.012266
0.000000	0.000000	-0.000000
