0.003482	-0.025071	0.020302
0.004297	-0.007316	0.010897
0.015013	0.007913	0.005694
-0.005480	0.005464	-0.009224
-0.007272	0.001961	-0.014370
-0.010930	0.000739	-0.013747
-0.009292	-0.000164	-0.018150
0.000235	0.005917	-0.011523
0.001072	0.006189	-0.006069
-0.004224	0.005872	-0.001044
-0.007955	0.010435	0.010493
0.008689	0.010149	0.021942
-0.011128	-0.003730	0.013086
-0.011459	0.004940	-0.020870
-0.005714	-0.004794	-0.018469
0.008535	0.001403	-0.008375
0.000543	0.010390	-0.013192
-0.008263	0.001622	-0.008605
-0.011539	0.003430	0.000202
0.005567	0.012023	0.019529
-0.013111	-0.004406	0.024616
0.003805	-0.001668	0.019084
0.004224	-0.001531	0.021811
-0.000536	-0.003095	0.003035
