-0.002512	0.003524	0.004407
-0.000911	0.005513	0.005461
0.007925	0.004093	0.005574
-0.013596	0.004197	0.001878
-0.006508	0.008017	0.001998
-0.008712	0.016014	0.004735
0.002144	0.016719	0.008629
0.006016	-0.002369	0.006189
0.008123	0.012902	-0.000492
0.009857	-0.011269	-0.000951
-0.006684	-0.022615	0.002155
0.035073	-0.008704	0.017433
0.010526	-0.025654	0.036037
-0.005333	0.002575	0.010483
-0.015388	0.000694	-0.003268
-0.016762	-0.002673	-0.005687
-0.003621	-0.004113	-0.004835
0.000037	-0.002892	-0.005457
-0.001895	0.008129	-0.019700
-0.001755	-0.006395	-0.010603
-0.006669	-0.003684	0.002607
-0.002365	-0.003705	0.003346
0.002813	-0.006346	0.004082
0.003658	0.001221	-0.000623
