-0.009527	-0.006081	-0.006628
0.012979	-0.013143	0.001461
0.004113	-0.001535	-0.003353
-0.002395	0.006482	-0.001355
-0.009167	0.018770	0.007466
-0.024834	0.009144	0.031336
-0.011532	0.015065	0.010811
-0.007632	0.020818	-0.053027
-0.009630	0.001210	-0.041949
0.000000	0.000000	-0.000000
0.002717	0.016921	0.000137
-0.013794	-0.004612	0.007944
-0.010709	-0.003594	0.015813
0.007022	0.016900	0.000876
0.000499	0.005987	0.002422
-0.029021	0.007784	0.004067
-0.015080	0.009507	0.015830
0.010739	0.002087	0.030423
0.024526	-0.004937	0.011869
0.005854	-0.014071	0.006798
-0.023247	-0.007798	0.031938
-0.016005	0.000429	0.041607
-0.008102	0.017664	0.011554
