0.006471	-0.000785	0.024227
-0.004914	0.002711	0.013210
-0.011422	0.006388	-0.005560
0.007316	0.002442	-0.001245
-0.007955	0.006095	-0.010274
0.002402	0.000813	-0.008803
0.006243	-0.003747	0.004824
-0.012039	-0.002557	-0.002221
0.010437	0.000569	0.001167
-0.005942	0.000925	0.003664
0.007536	-0.006231	0.007548
0.003379	-0.013439	0.005748
0.010115	-0.022835	0.002384
0.021103	-0.000241	0.000969
0.014514	0.001926	0.003271
0.002284	-0.002146	-0.003042
-0.020118	-0.006716	0.003424
0.003423	-0.004696	0.010900
-0.007874	0.011946	-0.010579
0.000543	0.010390	-0.013192
0.004686	0.003008	0.008923
-0.007543	-0.001064	0.002610
