0.004532	-0.001399	-0.000626
0.003011	0.002463	-0.001984
-0.001902	0.000834	-0.009542
-0.001065	0.001106	-0.004089
-0.003349	0.003252	-0.001047
-0.002057	0.000768	0.001676
0.001873	0.009354	0.004841
-0.007881	0.004651	-0.000421
0.003430	0.002599	0.000743
0.002512	-0.003524	-0.004407
0.001572	0.007836	-0.024415
0.002057	-0.005108	-0.022444
0.010511	-0.005216	-0.009747
0.001168	-0.017078	-0.002125
-0.000228	0.001378	0.001365
-0.003922	0.003049	0.007445
-0.000125	-0.010254	0.015919
-0.006287	-0.000656	0.010791
-0.000536	-0.003095	0.003035
0.002402	0.000813	-0.008803
-0.002549	0.002076	-0.010904
0.000000	0.000000	-0.000000
