-0.000228	0.001378	0.001365
-0.006251	-0.003548	0.005334
-0.008917	-0.004431	0.000191
0.023475	0.010760	-0.012535
0.024900	0.025825	-0.035889
0.014389	0.031041	-0.026142
0.012046	0.009853	-0.007937
-0.016394	-0.018575	0.002045
0.010856	0.000705	0.003894
0.035191	-0.005746	0.011671
0.011928	0.011235	0.018592
0.010203	-0.005348	0.012690
-0.001183	-0.001853	0.001673
-0.003041	0.007724	-0.002716
-0.022513	-0.000234	0.002069
-0.017371	0.000017	0.008262
-0.018289	-0.006106	0.003113
-0.002101	-0.007976	-0.003476
0.013368	-0.002819	-0.000513
0.000683	-0.004134	-0.004095
0.046701	0.001012	0.006769
-0.013148	-0.010195	-0.011462
