-0.007338	0.015041	-0.013613
-0.002542	0.013711	-0.000294
0.001337	0.006259	0.007876
-0.000573	-0.000202	0.008492
0.002864	0.009692	-0.000924
-0.003041	0.007724	-0.002716
0.005744	-0.009734	0.002402
0.008323	-0.026338	-0.002761
-0.002291	-0.009490	-0.007568
0.015322	0.012386	0.004024
-0.013449	-0.003032	0.000817
-0.003430	-0.002599	-0.000743
0.000191	0.001514	0.004092
-0.002167	0.005104	-0.002720
0.004304	-0.000021	0.000739
-0.006669	-0.003684	0.002607
-0.006574	0.016757	-0.018013
-0.012795	0.003021	-0.007979
0.006405	0.007955	0.004215
