0.015241	0.006535	0.004329
0.006464	-0.012420	0.013617
-0.003467	0.000293	0.004715
-0.007536	0.006231	-0.007548
-0.002938	-0.008248	-0.008930
0.004797	-0.005669	-0.007448
-0.001484	0.000970	-0.006815
-0.002519	-0.008112	-0.006203
0.001748	-0.005240	-0.000007
-0.003467	0.000293	0.004715
0.002586	-0.004968	0.005447
0.006243	-0.003747	0.004824
0.007543	0.001064	-0.002610
0.004422	0.002938	-0.005022
0.002931	-0.003388	-0.001680
0.003768	-0.003116	0.003774
0.000646	-0.001242	0.001362
0.004378	-0.001465	0.010593
0.010739	-0.002254	0.009655
0.010658	-0.008105	0.009960
0.003071	-0.017912	0.007417
0.006354	-0.008084	0.009221
