-0.008829	0.008715	-0.010271
-0.002549	0.002076	-0.010904
0.007044	-0.004923	-0.005033
-0.000536	-0.003095	0.003035
-0.003812	-0.005628	-0.008927
-0.002857	-0.002397	-0.009234
-0.003202	-0.003977	-0.002108
-0.001256	-0.000408	-0.008180
-0.002666	-0.000883	-0.005142
-0.000874	0.002620	0.000003
-0.005178	0.002641	-0.000736
-0.000228	0.001378	0.001365
0.002894	-0.000495	0.003777
0.000874	-0.002620	-0.000003
0.018774	-0.006838	-0.001142
0.012443	-0.016237	0.004496
0.008756	-0.007271	0.000417
0.003959	-0.001601	0.007866
-0.001719	-0.004947	0.004708
-0.004003	-0.002802	0.007749
-0.001491	-0.006325	0.003342
-0.006427	0.009528	-0.019074
