-0.023079	0.006859	0.000403
-0.015388	0.000694	-0.003268
0.001748	-0.005240	-0.000007
-0.003746	-0.018708	-0.009683
0.008609	-0.000042	0.001478
-0.003467	0.000293	0.004715
-0.013412	-0.005924	-0.004640
-0.013559	0.001305	-0.003579
-0.007654	0.003273	-0.001786
0.000228	-0.001378	-0.001365
0.003878	-0.007452	0.008170
-0.009365	0.005621	-0.007236
-0.023226	0.009748	-0.019304
-0.020868	0.006158	-0.012492
-0.019810	-0.002244	0.001755
-0.054097	-0.009305	-0.005219
-0.060018	0.017845	-0.011261
-0.074348	0.010138	-0.000282
-0.116171	0.009307	-0.014804
-0.177922	0.003275	-0.021809
-0.137773	0.003561	-0.018195
