0.005825	-0.003883	0.002097
-0.000073	0.001444	-0.009853
-0.004679	0.004288	-0.019081
-0.001028	-0.001786	-0.009546
-0.003210	-0.011273	0.008050
-0.001477	0.012605	0.003794
-0.002850	0.009239	0.001375
-0.012384	-0.004138	0.004906
-0.005913	-0.009263	0.008365
0.009791	0.001811	-0.000195
0.003665	0.008516	-0.010780
-0.001822	0.006685	-0.009847
-0.005024	0.007048	0.008813
0.004267	0.002871	0.006196
0.006324	0.002104	0.004520
0.011084	-0.000673	0.002529
0.004348	0.008722	0.005892
0.002027	0.009420	-0.006377
-0.010775	0.005146	-0.004198
0.000177	-0.017417	0.003640
0.000103	-0.015972	-0.006213
-0.000757	0.005579	-0.005758
-0.017429	-0.027657	0.002657
