0.000191	0.001514	0.004092
0.001829	0.000611	-0.000311
-0.000110	0.004337	-0.004396
-0.002549	0.002076	-0.010904
0.002284	-0.002146	-0.003042
-0.004502	-0.008789	0.005327
-0.000867	0.009915	-0.010154
-0.002777	0.003454	-0.009539
0.005825	-0.003883	0.002097
0.009475	-0.009957	0.011633
0.005546	-0.018543	0.008468
-0.009872	-0.007662	0.000499
0.012950	-0.002955	-0.003240
-0.009218	-0.001609	-0.008297
-0.005678	-0.003346	-0.003158
-0.004304	0.000021	-0.000739
-0.002439	-0.002261	-0.006508
-0.000646	0.001242	-0.001362
-0.003658	-0.001221	0.000623
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.003011	-0.002463	0.001984
