0.003812	0.005628	0.008927
-0.006126	0.011046	0.010182
0.065628	0.050970	0.032146
-0.049381	-0.016485	0.008405
-0.005171	0.009936	-0.010894
0.022161	-0.012982	-0.005553
0.003122	-0.001874	0.002412
0.016460	0.005495	-0.002802
0.008190	-0.000178	-0.001249
0.000000	0.000000	-0.000000
0.003011	0.002463	-0.001984
-0.008866	0.011608	-0.004814
0.002901	0.006800	-0.006381
0.000911	-0.005513	-0.005461
-0.021330	0.001619	0.000396
0.009137	-0.004242	0.008601
-0.012039	-0.002557	-0.002221
0.008109	-0.006029	-0.000944
-0.002556	-0.005219	-0.000746
0.000874	-0.002620	-0.000003
0.002174	0.002191	-0.007438
0.006978	0.008157	-0.004276
0.008418	-0.001556	-0.002614
-0.016813	-0.018711	-0.000682
