-0.015469	-0.005157	-0.002963
-0.016718	0.006071	-0.000534
-0.017415	-0.008726	0.003109
-0.027360	-0.014943	-0.006245
-0.011701	-0.008272	0.000810
0.018510	-0.002568	0.005680
-0.013948	-0.009019	-0.001605
-0.011208	-0.013921	-0.007377
-0.006904	-0.013942	-0.006638
0.000823	-0.018659	0.005002
-0.008072	0.003136	-0.004513
-0.014705	-0.003440	-0.007363
-0.009196	-0.019091	0.006562
0.016145	-0.006273	0.009026
-0.009490	-0.004633	0.008683
0.007309	-0.004853	0.008913
0.003768	-0.003116	0.003774
0.006890	-0.004989	0.006186
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
-0.009901	0.002526	-0.004202
0.001521	-0.003862	0.001358
