0.004187	-0.002979	0.006501
-0.007007	0.002030	-0.000424
0.005487	0.001832	-0.000934
0.007507	0.003957	0.002847
0.013566	0.005991	-0.006579
0.000117	0.002959	-0.005761
-0.001447	-0.001922	-0.012272
0.007955	-0.010435	-0.010493
0.005979	-0.003817	-0.009121
-0.006200	0.008150	-0.020439
-0.004686	-0.003008	-0.008923
0.004605	-0.002843	0.009227
0.005333	0.001765	0.010285
-0.003658	-0.001221	0.000623
0.007507	0.003957	0.002847
0.000191	0.001514	0.004092
-0.003724	0.011859	0.001379
-0.009710	0.004040	-0.000110
0.007543	0.001064	-0.002610
-0.008271	-0.005673	0.001553
0.010129	-0.003904	0.002836
