-0.002813	0.006346	-0.004082
0.008153	0.002714	0.004209
0.003849	0.002735	0.003469
0.002057	-0.000768	-0.001676
0.001829	0.000611	-0.000311
-0.003658	-0.001221	0.000623
0.001183	0.001853	-0.001673
-0.000228	0.001378	0.001365
-0.005715	-0.000454	0.002299
0.003430	0.002599	0.000743
-0.004804	-0.005966	-0.003162
-0.001711	0.002348	-0.005450
0.004642	-0.005736	0.003770
-0.000837	-0.000272	-0.005454
-0.004907	0.005666	-0.017716
-0.000837	-0.000272	-0.005454
0.008719	-0.004378	0.005875
0.004187	-0.002979	0.006501
-0.005259	-0.003210	-0.000431
0.002512	-0.003524	-0.004407
-0.001829	-0.000611	0.000311
-0.006780	0.000652	-0.001790
-0.006016	0.002369	-0.006189
0.001183	0.001853	-0.001673
