-0.009777	0.012780	-0.020121
-0.004907	0.005666	-0.017716
0.000455	-0.002756	-0.002730
0.002049	-0.008063	0.008481
0.001366	-0.003928	0.012577
0.002137	0.005083	-0.001981
0.002813	-0.006346	0.004082
0.001065	-0.001106	0.004089
-0.003349	0.003252	-0.001047
-0.003122	0.001874	-0.002412
0.003011	0.002463	-0.001984
-0.004951	0.001263	-0.002101
0.000419	0.000136	0.002727
0.003658	0.001221	-0.000623
0.033112	0.012505	-0.001511
0.052004	0.008625	-0.008415
0.017093	-0.019018	-0.022660
0.005979	-0.003817	-0.009121
0.043321	0.018792	0.021789
0.018972	0.010652	0.034327
-0.006016	0.006709	0.014578
-0.004951	0.005603	0.018667
-0.015175	-0.015274	0.015683
-0.017092	0.010337	-0.018876
-0.008785	0.013118	-0.025886
