-0.002057	0.000768	0.001676
0.001139	-0.002550	0.013942
-0.005024	0.007048	0.008813
0.007470	0.006849	0.008304
0.002372	0.011000	-0.013504
-0.014058	-0.009023	-0.026769
0.001572	0.003496	-0.045182
0.002211	-0.009382	-0.054430
-0.033465	0.009308	-0.068072
-0.019561	0.013924	-0.050852
-0.021815	0.005882	-0.043109
-0.021367	-0.004170	-0.035682
-0.020875	-0.005478	-0.023102
-0.010430	0.006726	-0.011325
-0.009901	0.002526	-0.004202
-0.014286	-0.003304	-0.004636
-0.008418	0.001556	0.002614
-0.002570	-0.019810	0.019570
-0.016916	-0.002739	0.005532
-0.021103	0.000241	-0.000969
-0.012722	0.001577	0.001875
0.005215	-0.005533	-0.004721
-0.001946	-0.003569	0.006073
-0.008418	0.001556	0.002614
