0.003408	0.020082	-0.014116
0.004385	0.005830	0.000435
0.009989	0.014961	0.014507
0.003092	0.012654	0.018479
0.009034	0.007390	-0.005953
0.004224	-0.005872	0.001044
0.003430	0.002599	0.000743
0.002137	0.005083	-0.001981
0.005178	-0.002641	0.000736
0.005487	0.001832	-0.000934
0.008381	0.001336	0.002843
0.004077	0.001357	0.002104
0.004804	0.005966	0.003162
-0.000037	0.002892	0.005457
0.004194	0.004316	-0.003657
-0.004334	0.010208	-0.005440
0.000654	0.006053	-0.008796
0.001293	-0.002484	0.002723
0.008521	-0.013188	0.011940
-0.000646	0.001242	-0.001362
-0.015388	0.000694	-0.003268
-0.001373	-0.003367	-0.002419
0.002057	-0.000768	-0.001676
