-0.003548	-0.005558	0.005019
0.001410	0.000474	-0.003038
-0.000073	0.001444	-0.009853
-0.000646	0.001242	-0.001362
-0.000646	0.001242	-0.001362
-0.000455	0.002756	0.002730
0.000837	0.000272	0.005454
-0.001829	-0.000611	0.000311
0.001873	0.009354	0.004841
0.006324	0.002104	0.004520
-0.000345	-0.005921	-0.013641
0.009718	0.003255	-0.010048
0.009542	-0.023037	0.010876
-0.003658	-0.001221	0.000623
-0.008344	0.000112	0.012467
0.000411	-0.007159	0.012885
0.003423	-0.004696	0.010900
-0.008190	0.000178	0.001249
-0.003952	0.008897	-0.018024
-0.001256	-0.000408	-0.008180
-0.000419	-0.000136	-0.002727
-0.002439	-0.002261	-0.006508
0.002740	-0.004902	-0.005772
