0.000610	0.001650	0.006819
0.003504	0.001155	0.010596
0.003695	0.002669	0.014688
-0.002630	0.000565	0.010168
-0.003166	-0.002529	0.013203
-0.003180	-0.021460	0.012751
-0.008241	-0.015861	0.006254
0.003570	-0.011925	0.009840
0.010026	0.012068	0.009050
0.000205	0.020445	0.004544
0.017238	0.030483	0.014018
0.023166	0.010627	0.009902
0.041037	0.016597	0.004063
0.035470	0.008914	0.005301
-0.000683	0.004134	0.004095
-0.008307	-0.002781	0.007010
0.000191	0.001514	0.004092
-0.004914	-0.001629	-0.007558
-0.015197	-0.002132	-0.019943
-0.005413	-0.007616	-0.009980
-0.006633	-0.006577	-0.002850
-0.004304	0.000021	-0.000739
