-0.007353	0.000450	0.006702
0.005413	0.007616	0.009980
0.000867	-0.009915	0.010154
-0.015814	-0.006737	0.004163
0.018840	0.028131	-0.005696
-0.000154	-0.004407	-0.009549
0.003651	-0.010414	-0.011232
0.029256	0.002474	0.005177
0.012112	0.001113	0.012074
0.005340	0.009061	0.000127
0.010056	-0.002460	-0.007017
0.002967	-0.001940	0.013631
-0.003393	-0.001151	0.014568
-0.000382	0.001312	0.012584
-0.000683	0.004134	0.004095
-0.002586	0.004968	-0.005447
-0.002586	0.004968	-0.005447
-0.010239	0.008241	-0.007233
-0.001440	0.009713	-0.001663
-0.003386	0.006144	0.004410
-0.001675	0.003796	0.009860
-0.005671	0.008290	0.007452
-0.003842	0.008900	0.007140
