-0.013801	-0.016248	-0.002666
0.019274	-0.000851	0.001280
-0.003202	-0.003977	-0.002108
0.001051	-0.020037	0.003637
-0.007727	0.004717	-0.011640
0.000228	-0.001378	-0.001365
0.010585	-0.006660	0.000106
-0.003966	-0.005694	0.002292
-0.009145	-0.003053	0.001556
0.004532	-0.001399	-0.000626
-0.001293	0.002484	-0.002723
-0.009791	-0.001811	0.000195
0.000000	0.000000	-0.000000
0.005259	0.003210	0.000431
0.000426	0.007431	-0.007431
-0.002894	0.000495	-0.003777
-0.006860	-0.005199	-0.001485
-0.003658	-0.001221	0.000623
0.003078	-0.010617	-0.002741
0.000786	-0.020107	-0.010309
-0.001873	-0.009354	-0.004841
0.010856	0.000705	0.003894
-0.001293	0.002484	-0.002723
