-0.007969	-0.008496	0.010041
0.001403	-0.006821	0.007120
-0.008418	0.001556	0.002614
0.002857	0.002397	0.009234
0.003313	-0.000359	0.006504
0.000000	0.000000	-0.000000
0.004980	-0.011451	0.006802
-0.008418	0.001556	0.002614
-0.013060	0.007292	-0.001157
-0.001521	0.003862	-0.001358
0.000000	0.000000	-0.000000
-0.014095	-0.001790	-0.000544
-0.004077	-0.001357	-0.002104
-0.002931	0.003388	0.001680
-0.002402	-0.000813	0.008803
0.004077	0.001357	0.002104
-0.002167	0.005104	-0.002720
-0.000874	0.002620	0.000003
0.001601	0.001989	0.001054
0.002358	-0.003590	0.006812
0.003004	-0.004832	0.008174
0.001829	0.000611	-0.000311
