-0.003886	0.000157	0.001988
-0.004304	0.000021	-0.000739
-0.000455	0.002756	0.002730
-0.002931	0.003388	0.001680
-0.000455	0.002756	0.002730
-0.001829	-0.000611	0.000311
0.002696	-0.009305	0.009843
-0.007030	0.019513	-0.015283
-0.015073	0.012462	-0.015095
-0.001330	0.005376	0.002734
-0.001139	0.006891	0.006826
-0.006625	0.005059	0.007760
-0.006552	-0.000726	-0.003155
0.013647	0.011841	-0.006883
0.005112	0.010439	0.001492
0.001829	0.000611	-0.000311
0.001293	-0.002484	0.002723
-0.001638	0.000904	0.004403
-0.000455	0.002756	0.002730
-0.004422	-0.002938	0.005022
-0.001183	-0.001853	0.001673
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
