0.008748	-0.014566	0.010575
0.001175	-0.005443	0.008485
-0.000110	0.004337	-0.004396
0.006016	-0.002369	0.006189
-0.001183	-0.001853	0.001673
-0.004914	-0.001629	-0.007558
0.003996	-0.004494	0.002409
0.000610	0.001650	0.006819
-0.000646	0.001242	-0.001362
-0.002586	0.004968	-0.005447
-0.009372	-0.001675	0.002922
-0.002821	-0.000949	0.006076
0.001491	0.006325	-0.003342
-0.004113	0.001535	0.003353
-0.005597	0.002505	-0.003462
0.001601	0.001989	0.001054
0.002586	-0.004968	0.005447
-0.001183	-0.001853	0.001673
-0.006883	0.012284	-0.016344
-0.000874	0.002620	0.000003
0.005751	0.001902	0.013012
