-0.002542	0.009371	-0.021062
-0.003651	0.006074	-0.009535
0.002821	0.000949	-0.006076
0.002167	-0.005104	0.002720
-0.006669	-0.003684	0.002607
-0.008799	-0.001472	-0.005570
0.002395	-0.006482	0.001355
-0.002828	-0.012585	-0.004534
-0.010261	-0.017985	0.002473
0.015924	0.002401	0.000233
0.013948	0.009019	0.001605
0.003430	0.002599	0.000743
0.008461	0.007187	0.002539
0.002358	-0.003590	0.006812
0.004194	0.004316	-0.003657
-0.003996	0.004494	-0.002409
-0.007925	-0.004093	-0.005574
-0.005369	0.001127	-0.004828
-0.009255	0.001284	-0.002840
0.006053	-0.005261	0.000732
0.010805	-0.015334	0.008899
-0.006883	0.012284	-0.016344
