0.000536	0.003095	-0.003035
0.001829	0.000611	-0.000311
-0.007433	-0.005401	0.007007
-0.000874	0.002620	0.000003
0.003011	0.002463	-0.001984
-0.004723	-0.000115	-0.003466
0.001719	0.004947	-0.004708
-0.006170	0.002303	0.005029
-0.018855	0.000987	0.001447
0.003474	0.011343	0.005895
-0.012803	-0.004274	0.002179
0.000455	-0.002756	-0.002730
-0.002475	0.000631	-0.001050
0.000837	0.000272	0.005454
0.000786	-0.015766	0.010459
-0.001513	0.011157	-0.011516
-0.002622	0.007861	0.000010
0.003842	-0.004560	0.013627
-0.007521	-0.018547	0.017469
0.010548	-0.003768	0.005563
-0.012803	-0.004274	0.002179
0.002365	0.003705	-0.003346
-0.012795	0.003021	-0.007979
0.000117	0.002959	-0.005761
