-0.005524	0.001061	0.006391
-0.000037	0.002892	0.005457
0.000837	0.000272	0.005454
0.005171	-0.009936	0.010894
0.006442	0.005062	-0.001242
-0.001072	-0.006189	0.006069
0.008461	0.007187	0.002539
0.003423	-0.004696	0.010900
-0.008799	-0.001472	-0.005570
0.000228	-0.001378	-0.001365
0.001939	-0.003726	0.004085
-0.006677	-0.010980	0.012765
-0.007022	-0.012560	0.019891
0.006398	0.000660	0.014373
-0.006053	0.005261	-0.000732
-0.001719	-0.004947	0.004708
-0.010863	-0.008000	0.006264
0.008829	-0.008715	0.010271
0.006949	-0.025364	0.015587
0.001484	-0.000970	0.006815
0.013302	0.014601	0.021011
-0.008043	-0.002711	0.020955
-0.003548	-0.005558	0.005019
