-0.003827	0.014810	-0.054711
-0.019142	0.014060	-0.048125
-0.006530	0.021160	-0.033628
-0.005245	0.011381	-0.020747
0.000000	0.000000	-0.000000
0.009924	-0.015668	0.039828
-0.005450	0.003957	0.037012
-0.001344	-0.009214	0.023049
0.001939	-0.003726	0.004085
-0.000228	0.001378	0.001365
-0.011958	0.003293	-0.002525
0.005942	-0.000925	-0.003664
-0.000228	0.001378	0.001365
-0.009416	-0.006078	0.018536
0.009395	-0.011468	0.032705
0.004665	-0.018878	0.039397
0.001396	-0.009776	0.038045
0.000140	-0.010184	0.029865
-0.007022	-0.012560	0.019891
-0.003357	-0.004044	0.009111
-0.003122	0.001874	-0.002412
0.001190	0.009148	-0.011831
