0.001051	-0.015696	0.024404
0.008800	-0.002868	-0.015197
-0.005487	-0.001832	0.000934
-0.018040	0.014402	-0.028726
-0.010775	0.000806	-0.024966
0.008160	0.010010	-0.005949
0.008006	0.009943	0.005269
-0.013596	0.004197	0.001878
-0.002880	0.019426	-0.003325
0.003364	0.015679	0.001499
0.003055	0.011206	0.003168
0.003320	0.006936	-0.003654
-0.000228	0.001378	0.001365
0.011921	-0.000401	0.007982
0.013552	-0.012940	-0.007031
0.003306	-0.011995	-0.004106
-0.020045	-0.012501	-0.007490
-0.009527	-0.006081	-0.006628
0.000764	0.001717	-0.004400
0.009600	0.000297	-0.004287
0.001939	-0.003726	0.004085
0.000646	-0.001242	0.001362
0.003886	-0.000157	-0.001988
0.005590	-0.009800	0.013620
