0.009952	0.009172	-0.021571
0.023505	0.000572	-0.007834
0.034207	-0.003129	-0.013490
0.017805	-0.029000	-0.001287
0.015954	-0.007787	0.004934
0.017900	-0.004218	-0.001139
-0.007353	0.000450	0.006702
0.001381	0.015002	0.013029
0.016563	-0.006137	0.011753
0.054413	0.021073	-0.006608
0.022645	0.022123	-0.007379
0.044687	0.058572	0.009801
-0.008021	0.023515	0.011250
0.003966	0.005694	-0.002292
-0.003783	0.032234	-0.008023
-0.010357	0.005282	-0.001471
0.035426	0.000171	0.000148
0.010584	-0.002320	0.020874
-0.003834	-0.027513	0.021547
-0.008542	-0.013038	-0.002235
-0.025084	0.019325	-0.023693
-0.014477	-0.004818	-0.008728
-0.013184	-0.007302	-0.006005
