0.066826	0.023704	0.034722
0.047074	0.049135	0.042081
-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
-0.003658	-0.001221	0.000623
0.002086	-0.010955	0.003024
-0.006713	-0.012428	-0.002546
-0.005487	-0.001832	0.000934
-0.005678	-0.003346	-0.003158
-0.014022	-0.007575	-0.011459
-0.003276	-0.002533	-0.011961
-0.005567	-0.007683	0.001238
-0.002358	0.003590	-0.006812
-0.009901	0.002526	-0.004202
-0.003011	-0.002463	0.001984
0.010129	-0.003904	0.002836
-0.008954	-0.001539	0.005648
0.000874	-0.002620	-0.000003
-0.001226	-0.010596	-0.003480
0.000646	-0.001242	0.001362
-0.019891	-0.008094	0.002059
