0.004224	-0.005872	0.001044
0.008418	-0.001556	-0.002614
0.001976	-0.006618	-0.001372
0.058438	0.006392	0.000501
0.075949	-0.008149	0.001336
0.101452	-0.031678	0.006988
0.045834	0.006587	-0.024153
0.031819	0.010648	-0.025002
0.057491	0.006116	-0.030117
0.028683	-0.006409	-0.027866
-0.008712	0.011674	-0.016032
-0.011804	0.007700	0.007024
0.002975	0.005356	0.003473
-0.002887	0.012131	0.006833
0.016070	0.043221	-0.004624
-0.007823	0.027984	-0.015584
0.024143	0.031404	-0.041647
0.066893	-0.002397	-0.028337
0.021111	-0.040995	-0.005392
0.013941	-0.002617	-0.009005
0.025076	0.017089	0.009287
-0.008374	0.010299	0.007766
