0.003386	-0.001804	0.016358
0.004113	-0.001535	-0.003353
0.010129	-0.008244	-0.017931
0.012340	-0.004605	-0.010059
-0.001484	0.000970	-0.006815
-0.003092	-0.008314	0.002289
-0.005487	-0.001832	0.000934
0.002931	-0.003388	-0.001680
-0.002666	-0.000883	-0.005142
-0.010320	0.002390	-0.006928
-0.007654	0.003273	-0.001786
-0.000455	0.002756	0.002730
-0.003805	0.006008	0.001683
-0.001249	0.011227	0.002429
0.005450	0.004724	0.004523
-0.007426	0.001894	-0.003151
-0.006780	0.000652	-0.001790
0.004172	0.021799	-0.018516
