0.012068	-0.007630	0.006922
-0.001491	-0.006325	0.003342
-0.005583	0.017095	-0.023778
-0.005325	0.005530	-0.020443
-0.001675	-0.000544	-0.010907
-0.002130	0.002212	-0.008177
-0.018054	-0.000189	-0.008410
-0.005869	-0.004860	-0.007250
-0.000837	-0.000272	-0.005454
-0.001939	0.003726	-0.004085
-0.001829	-0.000611	0.000311
0.006552	0.000726	0.003155
0.007617	-0.000380	0.007243
0.001564	0.004881	0.006511
-0.007543	-0.001064	0.002610
-0.003159	0.004766	0.003045
0.001344	0.013554	-0.002282
-0.002233	0.018184	-0.001964
0.000051	0.016039	-0.005005
-0.002733	0.012197	-0.004386
-0.000448	0.010052	-0.007428
0.000074	-0.005785	-0.010914
0.006280	-0.010980	-0.021401
