0.006552	0.000726	0.003155
0.000646	-0.001242	0.001362
-0.001829	-0.000611	0.000311
0.011077	-0.007969	0.012686
-0.010350	0.012577	-0.011629
-0.001521	0.003862	-0.001358
0.007962	0.001200	0.000117
0.000191	0.001514	0.004092
-0.005715	-0.000454	0.002299
-0.001829	-0.000611	0.000311
-0.009372	-0.001675	0.002922
-0.000874	0.002620	0.000003
-0.001829	-0.000611	0.000311
0.003658	0.001221	-0.000623
0.005487	0.001832	-0.000934
-0.005597	0.002505	-0.003462
-0.006780	0.000652	-0.001790
0.003886	-0.000157	-0.001988
-0.000338	0.005715	-0.003031
-0.003467	0.000293	0.004715
-0.001829	-0.000611	0.000311
0.002894	-0.000495	0.003777
0.001175	-0.005443	0.008485
