-0.012906	0.003018	-0.033143
-0.004224	0.001531	-0.021811
-0.023703	-0.013722	-0.006868
0.014007	-0.011356	0.011007
0.005590	-0.009800	0.013620
-0.004958	-0.006032	0.008057
-0.012803	-0.004274	0.002179
-0.015579	-0.000820	-0.007360
-0.005898	0.005327	-0.011951
0.011517	0.014053	-0.015060
0.002409	0.008108	-0.018961
0.019472	0.007958	-0.004786
0.010210	0.001947	0.002532
0.010173	0.004839	0.007989
-0.007654	0.003273	-0.001786
-0.006780	0.000652	-0.001790
-0.001829	-0.000611	0.000311
-0.009483	0.002662	-0.001475
-0.009402	0.008513	-0.001779
-0.002255	-0.008042	0.007742
-0.010474	0.002324	0.004290
-0.012590	0.023466	-0.003435
-0.004224	0.005872	-0.001044
-0.015586	-0.008115	0.002798
