0.028140	-0.016799	-0.014674
0.008220	-0.014706	-0.017316
0.007734	0.002578	0.001482
0.011613	-0.004874	0.009652
-0.009600	-0.000297	0.004287
-0.008116	-0.001266	0.011102
0.006743	0.002240	0.007247
-0.007543	-0.001064	0.002610
-0.013368	0.002819	0.000513
-0.013449	-0.003032	0.000817
-0.002813	0.006346	-0.004082
-0.003122	0.001874	-0.002412
-0.009982	-0.003325	-0.003897
-0.001293	0.002484	-0.002723
-0.003768	0.003116	-0.003774
-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
-0.007881	0.004651	-0.000421
-0.004260	0.008764	0.004414
-0.004033	0.007386	0.003048
-0.007881	0.004651	-0.000421
-0.001557	0.006755	0.004099
0.002813	-0.006346	0.004082
0.015637	0.024154	-0.007803
0.038349	-0.014852	-0.012142
