-0.007316	-0.002442	0.001245
0.003041	-0.007724	0.002716
0.004642	-0.005736	0.003770
-0.003658	-0.001221	0.000623
0.001410	0.000474	-0.003038
-0.001065	0.001106	-0.004089
-0.006133	-0.000590	-0.000428
-0.000610	-0.001650	-0.006819
-0.003122	0.001874	-0.002412
0.000345	0.001580	-0.007127
0.002931	-0.003388	-0.001680
0.003004	-0.004832	0.008174
0.001175	-0.005443	0.008485
-0.001946	-0.003569	0.006073
-0.001410	-0.000474	0.003038
-0.000646	0.001242	-0.001362
0.001293	-0.002484	0.002723
0.009901	-0.002526	0.004202
0.005634	-0.005397	-0.001995
-0.005818	0.011178	-0.012255
-0.001829	-0.000611	0.000311
0.005597	-0.002505	0.003462
-0.000088	-0.013146	0.010462
-0.001183	-0.001853	0.001673
0.000646	-0.001242	0.001362
