0.003085	0.001019	0.007869
-0.005567	-0.007683	0.001238
-0.004311	-0.007274	0.009419
-0.002747	-0.002393	0.015930
0.003004	-0.004832	0.008174
0.000455	-0.002756	-0.002730
-0.001293	0.002484	-0.002723
-0.002130	0.002212	-0.008177
0.001976	-0.006618	-0.001372
-0.003342	0.010547	-0.011205
-0.008374	0.005959	-0.013001
-0.003122	0.001874	-0.002412
0.015388	-0.000694	0.003268
-0.000117	-0.002959	0.005761
-0.006780	0.000652	-0.001790
0.004723	0.000115	0.003466
0.000419	0.000136	0.002727
-0.002057	0.000768	0.001676
0.002542	-0.013711	0.000294
0.006347	-0.019719	-0.001389
0.006053	-0.005261	0.000732
0.003122	-0.001874	0.002412
-0.000228	0.001378	0.001365
-0.000911	0.005513	0.005461
0.000499	0.005987	0.002422
