0.002064	0.010868	0.008933
0.019861	0.022622	0.014008
0.010599	0.016611	0.021326
-0.010143	-0.010687	0.017479
-0.014999	0.011018	-0.005242
0.023093	0.012072	0.000049
0.014316	-0.006883	0.009337
0.008403	-0.016147	0.017702
0.010504	-0.008171	0.021178
0.001521	-0.003862	0.001358
0.000683	-0.004134	-0.004095
-0.008072	0.003136	-0.004513
-0.014933	-0.002062	-0.005998
-0.006177	-0.009333	-0.005581
0.000603	-0.009985	-0.003791
0.001594	-0.009647	-0.009556
0.004033	-0.007386	-0.003048
-0.010063	-0.009176	-0.003593
-0.007088	-0.003820	-0.000120
0.000455	-0.002756	-0.002730
0.007301	-0.016489	-0.001697
-0.001880	-0.016649	0.005316
0.005818	-0.011178	0.012255
