0.010320	-0.002390	0.006928
0.016725	0.005565	0.011144
0.003276	0.002533	0.011961
0.005480	-0.005464	0.009224
0.010966	-0.003632	0.008290
0.004987	0.000185	0.017411
-0.008469	-0.014483	0.007619
-0.000999	-0.011974	-0.004845
-0.007507	-0.003957	-0.002847
0.002365	0.003705	-0.003346
-0.000610	-0.001650	-0.006819
0.001293	-0.002484	0.002723
0.002086	-0.010955	0.003024
-0.005818	0.011178	-0.012255
0.007235	-0.003409	-0.000941
-0.000992	-0.000338	0.005765
-0.006897	-0.002306	0.003972
-0.005068	-0.001696	0.003661
-0.001601	-0.001989	-0.001054
0.004304	-0.000021	0.000739
0.002556	0.005219	0.000746
