0.004311	0.007274	-0.009419
0.000235	0.005917	-0.011523
0.006412	0.015250	-0.005942
0.007668	0.015658	0.002238
0.008976	-0.011604	0.029978
-0.021359	-0.031903	0.020260
-0.008733	-0.014552	-0.006327
0.000110	-0.004337	0.004396
-0.002101	-0.007976	-0.003476
-0.002321	0.000698	-0.012269
-0.004260	0.004424	-0.016354
0.000455	-0.002756	-0.002730
-0.003886	0.000157	0.001988
-0.001183	-0.001853	0.001673
0.006126	-0.006706	0.010586
-0.001219	0.001040	0.007130
-0.000646	0.001242	-0.001362
-0.001829	-0.000611	0.000311
0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
-0.006552	-0.000726	-0.003155
-0.011113	0.010861	-0.007229
0.004399	0.024761	0.000887
0.011892	0.009787	0.003282
