0.009490	0.004633	-0.008683
0.021257	0.004166	0.010518
-0.010261	-0.013645	0.023241
-0.013934	0.014252	0.019614
0.004429	0.018914	0.026355
-0.001088	0.027269	0.022588
-0.009446	0.004110	0.013836
0.010592	0.004975	0.010716
0.001263	0.007704	-0.001977
-0.009137	0.004242	-0.008601
-0.012340	0.000265	-0.010709
-0.003232	0.006210	-0.006808
-0.002586	0.004968	-0.005447
0.001410	0.000474	-0.003038
0.007426	-0.001894	0.003151
0.004686	0.003008	0.008923
-0.008498	-0.004295	0.002918
-0.000536	-0.003095	0.003035
0.003041	-0.007724	0.002716
-0.004069	0.005938	-0.012262
-0.003195	0.003318	-0.012266
0.003276	-0.001807	-0.008806
